#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:40.488236705Z,105.631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:42.488753511Z,105.3538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:44.488271034Z,105.8161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:46.4887642Z,102.5856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:48.488262724Z,204.9497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:50.488780893Z,167.9098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:52.488128544Z,200.442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:54.488651444Z,199.5995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:56.488137491Z,200.7634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:48:58.488704664Z,200.1943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:00.488038018Z,204.9474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:02.488804889Z,198.7252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:04.488213347Z,200.2038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:06.488469243Z,199.5759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:08.488958648Z,149.2062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:11.488498118Z,204.3844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:13.488130976Z,164.249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:15.488641434Z,199.5567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:17.488195622Z,159.7811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
,,0,2024-02-15T15:35:24.124123674Z,2024-03-16T15:35:24.124123674Z,2024-03-15T22:49:19.488941569Z,200.2164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),2272760,3267
