#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:04.94762476Z,108.6314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:06.953513626Z,108.0056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:09.947348952Z,105.1213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:11.947707369Z,189.1547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:13.947249782Z,179.8853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:15.947702995Z,200.0645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:17.947954803Z,200.179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:19.947684665Z,200.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:21.947693167Z,200.7661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
,,0,2024-02-14T11:34:09.89898595Z,2024-03-15T11:34:09.89898595Z,2024-03-14T21:38:23.947275656Z,204.6615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3221),3293702,3221
