#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:14.033828835Z,118.8694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:16.033388763Z,104.9075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:18.033888402Z,105.0859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:20.033568443Z,173.2621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:22.033116781Z,205.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:24.033675501Z,200.0698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:26.033196127Z,200.4585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:28.033990866Z,205.0102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:30.033347417Z,200.1973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
,,0,2024-02-14T11:34:09.211685806Z,2024-03-15T11:34:09.211685806Z,2024-03-14T20:39:32.033805554Z,199.5288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),2281544,3061
