#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.043878392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102.lock,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.077141083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.079732348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102/19940507_LEVEL2_LND05_QAI.tif,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.082620213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102/19940507_LEVEL2_LND05_QAI.tif.lock,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.085403554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102.lock,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.087854965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102/19940507_LEVEL2_LND05_QAI.tif,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.090438229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102/19940507_LEVEL2_LND05_QAI.tif.lock,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.092352062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_prov/provenance_20240316.csv.lock,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.094679989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_prov/provenance_20240316.csv,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.098371629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_prov/provenance_20240316.csv.lock,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.100196779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102.lock,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.101768391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102.lock,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.103349383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102/19940507_LEVEL2_LND05_BOA.tif.lock,773810,3668
,,0,2024-02-15T15:34:51.99710784Z,2024-03-16T15:34:51.99710784Z,2024-03-16T01:30:09.106094523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3668),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9fdd462c9672ec2d1e3fe7874292f4/level2_ard/X0110_Y0102/19940507_LEVEL2_LND05_BOA.tif,773810,3668
