#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:25.336252545Z,106.0179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:27.336815143Z,114.5113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:29.336516001Z,105.5254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:31.337053516Z,105.7539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:33.33668093Z,203.842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:35.337165801Z,173.6102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:37.336776863Z,199.829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:39.336411194Z,199.4201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:41.336764969Z,200.3874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:43.336379329Z,199.3001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
,,0,2024-02-15T15:36:05.100067695Z,2024-03-16T15:36:05.100067695Z,2024-03-15T17:09:46.337096692Z,205.322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),490484,2112
