#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:21.590440891Z,462.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:23.589627623Z,1489.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:25.589103925Z,1490.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:27.58989827Z,1491.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:29.589475306Z,1822,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:31.590148648Z,1965.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:33.589451465Z,1965.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:35.590225241Z,1965.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:37.589279961Z,1965.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:39.590452541Z,1965.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:41.589572704Z,1966.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:44.589343215Z,1966.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:46.589746001Z,1806.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:48.58933635Z,2021.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:50.589936223Z,2566.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:52.589436671Z,2173.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:54.589944031Z,1949.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:56.589405738Z,2350.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:44:58.589973391Z,2290.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:45:00.589518411Z,2004.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:45:02.590005163Z,2185.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.008772469Z,2024-03-15T11:32:19.008772469Z,2024-03-15T01:45:04.589620626Z,2658.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
