#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:00.680337443Z,104.3927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:02.680616475Z,105.0691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:04.679722738Z,104.3566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:06.679955717Z,120.9004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:08.68030359Z,204.3066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:10.680475427Z,199.3491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:12.67965015Z,200.1264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:14.680248019Z,201.2818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:16.680148635Z,200.5791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:18.680548967Z,199.4551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:20.68040486Z,199.5477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:22.680050306Z,200.5398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:24.680525159Z,204.6482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:26.679706778Z,200.1454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
,,0,2024-02-15T15:34:58.529685419Z,2024-03-16T15:34:58.529685419Z,2024-03-16T01:13:28.679934012Z,199.7019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),530659,3627
