#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:36.023257035Z,102.31,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:38.024096264Z,130.8051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:40.023399633Z,105.1416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:42.023812318Z,105.9091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:44.023556721Z,204.4015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:46.023135138Z,184.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:48.023782111Z,199.6576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:50.023328508Z,200.2842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:52.023857006Z,200.7008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:54.023285169Z,200.0095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:56.023774126Z,205.5757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:45:58.023287621Z,200.5991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.992304821Z,2024-03-16T15:36:02.992304821Z,2024-03-15T19:46:00.023626184Z,199.9002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
