#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:34.098799348Z,103.3684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:36.099289969Z,106.6817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:38.099687647Z,104.9832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:40.098846754Z,104.6553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:42.09919068Z,200.7183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:44.099471433Z,170.0745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:46.098742174Z,199.0889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:48.099023527Z,199.9096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:50.09930058Z,200.6945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
,,0,2024-02-14T11:32:31.24023678Z,2024-03-15T11:32:31.24023678Z,2024-03-15T00:12:52.098822198Z,200.071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),1729237,3610
