#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.954007157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_ard/X0106_Y0101.lock,938618,2857
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.97415121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_ard/X0106_Y0101,938618,2857
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.97688479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_QAI.tif.lock,938618,2857
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.979176546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_QAI.tif,938618,2857
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.98205179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_ard/X0106_Y0101.lock,938618,2857
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.984638466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_QAI.tif,938618,2857
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.987233321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_QAI.tif.lock,938618,2857
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.989770934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_prov/provenance_20240314.csv.lock,938618,2857
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.992421502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_prov/provenance_20240314.csv,938618,2857
,,0,2024-02-14T11:32:56.34209698Z,2024-03-15T11:32:56.34209698Z,2024-03-14T19:23:38.9954127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run/work/04/5b6c336b60b222161d0161184c591a/level2_prov/provenance_20240314.csv.lock,938618,2857
