#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:30.766556105Z,105.1565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:32.767468141Z,128.7042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:34.766992729Z,104.9648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:36.766431153Z,104.8031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:38.767107361Z,186.7114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:40.766566727Z,164.9267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:42.767187483Z,200.3899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:44.766853786Z,199.5653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:46.766578431Z,199.9759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
,,0,2024-02-15T15:36:25.221835866Z,2024-03-16T15:36:25.221835866Z,2024-03-15T17:32:48.76694739Z,199.4068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2169),882779,2169
