#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:29:53.669192027Z,500.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:29:55.669740134Z,1480.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:29:57.669225562Z,1481.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:29:59.669783032Z,1483,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:30:01.669365638Z,1909.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:30:03.669870946Z,1957.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:30:05.669380722Z,1957.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:30:07.669768318Z,1957.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:30:10.67020156Z,1957.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
,,0,2024-02-15T15:34:53.09425329Z,2024-03-16T15:34:53.09425329Z,2024-03-16T01:30:12.669874705Z,1957.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),822176,3674
