#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.098926524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102.lock,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.121472285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.124798834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102/19990620_LEVEL2_LND05_QAI.tif,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.12771395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102/19990620_LEVEL2_LND05_QAI.tif.lock,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.130370027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102.lock,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.132505517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102/19990620_LEVEL2_LND05_QAI.tif,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.134365048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102/19990620_LEVEL2_LND05_QAI.tif.lock,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.136012472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_prov/provenance_20240314.csv.lock,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.138441182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_prov/provenance_20240314.csv,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.140783089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_prov/provenance_20240314.csv.lock,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.142342521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102.lock,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.143981044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102.lock,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.145456503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102/19990620_LEVEL2_LND05_BOA.tif.lock,1904995,3001
,,0,2024-02-14T11:34:18.075514734Z,2024-03-15T11:34:18.075514734Z,2024-03-14T20:19:46.147770879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run/work/13/4961cd6cc45d4ad9b2d5a609d4c7a4/level2_ard/X0103_Y0102/19990620_LEVEL2_LND05_BOA.tif,1904995,3001
