#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:22.524687904Z,104.6094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:24.524201628Z,104.5198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:26.524829118Z,104.5922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:28.524311691Z,109.2179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:30.524669272Z,204.8132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:32.524515866Z,161.2393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:34.52495129Z,199.6776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:36.524586318Z,203.9482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:38.525187667Z,199.8251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:40.524571457Z,200.062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:42.524113852Z,200.919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:44.524541955Z,200.2539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:46.525073783Z,205.543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:48.524586246Z,201.0178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:50.524960639Z,199.5224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:52.524330778Z,184.5819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:55.524895991Z,199.9241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:57.524466507Z,181.4509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:09:59.525013345Z,200.1449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:01.524693785Z,103.5935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:03.524497418Z,200.9193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:05.524791788Z,199.4499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:07.524480118Z,200.2504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:09.524948593Z,199.8652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:11.524368804Z,105.4851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:13.52513544Z,99.8341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:15.524550351Z,99.9831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:17.524089916Z,100.3947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:19.524688116Z,99.7207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:21.523995843Z,105.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:23.524666956Z,100.4554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:25.524442769Z,100.1745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:27.524753199Z,99.5932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:29.524335496Z,99.9763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:31.524813582Z,106.1528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.580170026Z,2024-03-15T11:32:49.580170026Z,2024-03-14T22:10:33.524379818Z,100.3361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
