#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:21.428395249Z,588.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:23.428652321Z,1506.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:25.428082585Z,1508.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:27.428514513Z,1508.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:29.428065321Z,2029.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:31.428755097Z,2008.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:33.428060407Z,2008.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:35.428546306Z,2008.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:37.428048802Z,2008.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:39.428419407Z,2008.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:41.429102522Z,2008.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:43.428508886Z,2008.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.539875159Z,2024-03-16T15:35:46.539875159Z,2024-03-15T20:18:45.429024575Z,2008.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
