#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:07:42.184779772Z,680.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:07:44.184294439Z,1462.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:07:46.18482385Z,1464,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:07:48.184274984Z,1465.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:07:50.184834215Z,2110.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:07:52.184356392Z,1915.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:07:54.18480831Z,1915.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:07:56.184340547Z,1916.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:07:58.184830115Z,1916.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:00.184392573Z,1916.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:02.184793029Z,1916.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:04.184578714Z,1916.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:06.184782003Z,1917.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:08.184463704Z,1917,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:10.184732285Z,1917,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:12.184339254Z,1850.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:14.184924825Z,2395.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:16.18470817Z,2645.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:18.184079721Z,1943.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:20.184696513Z,2159.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:22.184335353Z,2150.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:24.184670285Z,2010.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
,,0,2024-02-15T15:36:54.793564114Z,2024-03-16T15:36:54.793564114Z,2024-03-15T21:08:26.184436049Z,2259.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),538414,2996
