#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:14.339706844Z,104.9291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:16.339310914Z,118.6901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:18.339854865Z,103.0516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:20.339363633Z,104.9895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:22.339846512Z,203.5687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:24.339335589Z,166.8327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:26.339966734Z,199.9837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:29.339583947Z,204.2559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:31.338999542Z,200.1602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
,,0,2024-02-15T15:35:29.341182248Z,2024-03-16T15:35:29.341182248Z,2024-03-15T23:36:33.339602327Z,200.3728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050917_20200901_02_T1) (3383),3078854,3383
