#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:25.002009263Z,427.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:27.001663742Z,1448.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:29.002177938Z,1451.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:31.001520297Z,1451.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:33.002014863Z,1927.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:35.001549247Z,1896.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:37.001867388Z,1896.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:39.001356731Z,1896.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:42.002347589Z,1896.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:44.001840482Z,1896.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:46.002334748Z,1897.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.435360717Z,2024-03-16T15:36:55.435360717Z,2024-03-15T22:33:48.001984897Z,1897.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
