#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:28.376879165Z,104.736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:30.376185785Z,104.8808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:32.376726767Z,105.0994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:34.376238345Z,108.7447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:36.376923431Z,204.5511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:38.376442719Z,186.062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:40.376568807Z,198.8875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:42.376221709Z,203.8106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:44.376681948Z,200.6304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:46.376197436Z,200.2666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:48.3768342Z,200.027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:50.376421041Z,199.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
,,0,2024-02-15T15:36:44.539294584Z,2024-03-16T15:36:44.539294584Z,2024-03-15T20:54:52.377027384Z,204.4729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2961),311506,2961
