#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:55:58.980059046Z,104.1473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:56:00.979461658Z,105.4529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:56:02.980014027Z,105.27,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:56:04.979487701Z,105.8119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:56:06.980081072Z,204.1457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:56:08.979592347Z,161.7785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:56:10.979077772Z,200.1933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:56:12.979741616Z,205.0646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:56:14.98011541Z,199.5788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
,,0,2024-02-14T11:32:42.190034988Z,2024-03-15T11:32:42.190034988Z,2024-03-14T21:56:16.979590705Z,199.0899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),3601873,3270
