#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:32.131830831Z,694.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:34.131438078Z,1515.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:36.131905374Z,1517.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:38.13145462Z,1518.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:40.132009389Z,2052.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:42.131508962Z,2021.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:44.13203654Z,2020.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:46.131847474Z,2021.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:48.131181063Z,2021.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
,,0,2024-02-14T11:33:23.691044638Z,2024-03-15T11:33:23.691044638Z,2024-03-14T19:15:50.131666669Z,2021.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010906_20200906_02_T1) (2847),853837,2847
