#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:50:58.045297969Z,104.4301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:51:00.045814521Z,105.2464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:51:02.045446714Z,104.9432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:51:04.046019917Z,109.2726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:51:06.045596656Z,202.7692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:51:08.045166435Z,186.2963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:51:10.045610872Z,200.1713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:51:12.045463609Z,205.3132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:51:14.045633215Z,199.7493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
,,0,2024-02-14T11:33:22.645217257Z,2024-03-15T11:33:22.645217257Z,2024-03-14T18:51:16.05060953Z,200.0109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2789),439714,2789
