#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:25.597255057Z,105.6409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:27.597661117Z,105.3425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:29.597326642Z,104.9347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:32.598000148Z,105.3951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:34.597491436Z,203.421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:36.597834733Z,171.0809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:38.597189745Z,199.1373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:40.597696386Z,204.3314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:42.597310217Z,200.239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
,,0,2024-02-15T15:35:59.386644105Z,2024-03-16T15:35:59.386644105Z,2024-03-15T18:32:44.597840267Z,200.0647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),2103053,2619
