#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:17.364750548Z,679.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:19.364387604Z,1457.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:21.364810354Z,1458.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:23.366679953Z,1459.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:25.364169927Z,2103.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:27.3649895Z,1906.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:29.364550303Z,1906.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:31.364981054Z,1906.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:33.364472324Z,1906.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:35.365232446Z,1906.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:37.364811509Z,1906.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:39.364294239Z,1906.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:41.364773391Z,1689.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:43.364596302Z,1951.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:45.364812056Z,2543.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:47.364326696Z,2627.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
,,0,2024-02-14T11:34:19.769543882Z,2024-03-15T11:34:19.769543882Z,2024-03-14T20:15:49.36514214Z,1935.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),1869199,2996
