#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:12.295633678Z,105.5774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:14.296043032Z,105.7107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:16.29563164Z,105.8527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:18.295921211Z,113.8042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:20.295527638Z,204.3701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:22.296005545Z,180.257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:24.295500479Z,199.4197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:26.29611515Z,206.6364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:28.295571983Z,200.105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
,,0,2024-02-14T11:34:04.729281933Z,2024-03-15T11:34:04.729281933Z,2024-03-14T20:10:30.29514946Z,200.6138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2982),1781895,2982
