#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.107638806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_ard/X0110_Y0101.lock,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.133533299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_ard/X0110_Y0101,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.135884356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_ard/X0110_Y0101/19901003_LEVEL2_LND05_QAI.tif,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.138288895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_ard/X0110_Y0101/19901003_LEVEL2_LND05_QAI.tif.lock,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.140516488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_ard/X0110_Y0101.lock,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.142133572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_ard/X0110_Y0101/19901003_LEVEL2_LND05_QAI.tif.lock,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.143794716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_ard/X0110_Y0101/19901003_LEVEL2_LND05_QAI.tif,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.145698819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_ard/X0110_Y0101/19901003_LEVEL2_LND05_QAI.tif.lock,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.147828989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_prov/provenance_20240316.csv.lock,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.150641392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_prov/provenance_20240316.csv,1676650,3805
,,0,2024-02-15T15:34:47.45820196Z,2024-03-16T15:34:47.45820196Z,2024-03-16T02:22:18.15364732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8b3cd554bf2e10549b396b60621c6c/level2_prov/provenance_20240316.csv.lock,1676650,3805
