#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.768314284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_ard/X0106_Y0101.lock,807708,3475
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.794928067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_ard/X0106_Y0101,807708,3475
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.797170031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_QAI.tif.lock,807708,3475
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.799652022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_QAI.tif,807708,3475
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.802407063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_ard/X0106_Y0101.lock,807708,3475
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.804485071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_QAI.tif,807708,3475
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.806549099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_QAI.tif.lock,807708,3475
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.80811427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_prov/provenance_20240314.csv.lock,807708,3475
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.811703148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_prov/provenance_20240314.csv,807708,3475
,,0,2024-02-14T11:32:50.247625675Z,2024-03-15T11:32:50.247625675Z,2024-03-14T23:20:51.814922544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/691c877c6ad61ce603b0552d5e42dc/level2_prov/provenance_20240314.csv.lock,807708,3475
