#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:04.247016914Z,743.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:06.246483169Z,1511.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:08.246954378Z,1513.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:10.246544887Z,1514.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:12.24683749Z,2086.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:14.246378658Z,2040.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:16.246849187Z,2040.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:18.246320523Z,2041.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:20.246843233Z,2041.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.879130598Z,2024-03-16T15:35:27.879130598Z,2024-03-16T00:33:22.246301138Z,2041.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
