#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:31.808955738Z,654.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:33.808400913Z,1512.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:35.809194442Z,1513.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:37.808525733Z,1514.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:39.80897976Z,2018.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:41.808506177Z,2040.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:43.809033047Z,2040.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:45.808515702Z,2041.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:47.808991259Z,2040.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:49.808552697Z,2040.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:51.80800939Z,2041.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:53.808524278Z,2041.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:55.808003562Z,2041.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:57.808637774Z,2041.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:06:59.808214011Z,2041.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:07:01.809004417Z,1849.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:07:03.808443889Z,2343.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:07:05.809054789Z,2306.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:07:07.808608384Z,2856.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:07:09.808356845Z,2865.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:07:11.808726496Z,2617.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
,,0,2024-02-14T11:32:46.439195759Z,2024-03-15T11:32:46.439195759Z,2024-03-15T00:07:13.808399545Z,2626.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981016_20200908_02_T1) (3595),1626035,3595
