#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:22.473567326Z,103.1702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:24.47377993Z,106.2891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:26.473305412Z,104.6632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:28.473903588Z,104.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:30.473612085Z,205.8221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:32.473910021Z,157.3004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:34.473507604Z,200.7325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:36.47412251Z,200.6369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:38.473699611Z,200.1975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:40.473256402Z,200.2489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:42.473606587Z,204.4405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:44.473140097Z,199.8149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:47.473746287Z,200.8653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:48.473185076Z,200.0213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:51.47361203Z,200.3401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:53.473170958Z,198.7427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:55.473721738Z,195.9939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
,,0,2024-02-14T11:32:34.470392186Z,2024-03-15T11:32:34.470392186Z,2024-03-14T22:21:57.473321548Z,195.5639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3332),4031704,3332
