#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:32.979030161Z,741.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:34.978402403Z,1441.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:36.979104829Z,1442.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:38.978627865Z,1462.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:40.979066981Z,2072.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:42.978554107Z,1885.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:44.978011731Z,1885.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:46.978357804Z,1885.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:48.979183002Z,1885.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
,,0,2024-02-14T11:34:00.600390988Z,2024-03-15T11:34:00.600390988Z,2024-03-14T19:57:50.97877393Z,1885.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),1563493,2948
