#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.719452533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.746806132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.748998394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_QAI.tif.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.751056142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_QAI.tif,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.753096879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.754749843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_QAI.tif,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.756266723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_QAI.tif.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.757741922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_prov/provenance_20240315.csv.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.759988436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_prov/provenance_20240315.csv,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.762199228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_prov/provenance_20240315.csv.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.763701198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.765403264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.767376549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_BOA.tif.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.769996745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_BOA.tif,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.785493834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_BOA.tif.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.787268733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_prov/provenance_20240315.csv.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.788982899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_prov/provenance_20240315.csv.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.79053933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.792257247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.793747556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_OVV.jpg.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.79600792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_OVV.jpg,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.798204502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0101/19981009_LEVEL2_LND05_OVV.jpg.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.799680641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_prov/provenance_20240315.csv.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.801299644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_prov/provenance_20240315.csv.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.833637377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.836316816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.839657986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102/19981009_LEVEL2_LND05_QAI.tif.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.842327803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102/19981009_LEVEL2_LND05_QAI.tif,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.844732923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.846375357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102/19981009_LEVEL2_LND05_QAI.tif,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.847978099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102/19981009_LEVEL2_LND05_QAI.tif.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.849565652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_prov/provenance_20240315.csv.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.851092102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_prov/provenance_20240315.csv.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.852578471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.854346769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.855856649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102/19981009_LEVEL2_LND05_BOA.tif.lock,2728988,3762
,,0,2024-02-14T11:32:20.822857859Z,2024-03-15T11:32:20.822857859Z,2024-03-15T01:13:34.859062544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run/work/15/7340c2f432b98ece23d4444ef34507/level2_ard/X0111_Y0102/19981009_LEVEL2_LND05_BOA.tif,2728988,3762
