#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:09.328707142Z,105.133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:11.328145145Z,105.5953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:13.328779914Z,106.2322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:15.328375461Z,106.4363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:17.328950438Z,205.5773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:19.328569064Z,175.5204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:21.329222142Z,200.355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:23.328525447Z,205.3433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:25.329073191Z,199.4588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
,,0,2024-02-15T15:36:07.800827377Z,2024-03-16T15:36:07.800827377Z,2024-03-15T16:19:27.328708206Z,200.1134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1977),3820365,1977
