#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.748010178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_ard/X0107_Y0101.lock,1058836,2876
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.769409841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_ard/X0107_Y0101,1058836,2876
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.771745478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif,1058836,2876
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.774188548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif.lock,1058836,2876
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.777064033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_ard/X0107_Y0101.lock,1058836,2876
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.778774379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif.lock,1058836,2876
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.780397362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif,1058836,2876
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.782043486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif.lock,1058836,2876
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.783855236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_prov/provenance_20240314.csv.lock,1058836,2876
,,0,2024-02-14T11:33:01.994467009Z,2024-03-15T11:33:01.994467009Z,2024-03-14T19:30:33.786261515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2876),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/bf0f5f9af23e14d555d88b5c4a1fd6/level2_prov/provenance_20240314.csv,1058836,2876
