#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.524532347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_ard/X0109_Y0101.lock,3975858,2694
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.546444149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_ard/X0109_Y0101,3975858,2694
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.549589322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_QAI.tif.lock,3975858,2694
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.55194678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_QAI.tif,3975858,2694
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.554248025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_ard/X0109_Y0101.lock,3975858,2694
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.555876079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_QAI.tif.lock,3975858,2694
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.557900156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_QAI.tif,3975858,2694
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.560361997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_ard/X0109_Y0101/19871002_LEVEL2_LND05_QAI.tif.lock,3975858,2694
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.562675983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_prov/provenance_20240314.csv.lock,3975858,2694
,,0,2024-02-14T11:32:59.468724452Z,2024-03-15T11:32:59.468724452Z,2024-03-14T18:15:31.565891138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run/work/45/e3f29011aed59863ad07567257b504/level2_prov/provenance_20240314.csv,3975858,2694
