#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:00.36250699Z,602.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:02.363031042Z,1457.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:04.362640175Z,1458.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:06.362102623Z,1459.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:08.362744061Z,1939.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:10.362148148Z,1907.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:12.362585779Z,1907.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:14.36207855Z,1907.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:16.362616865Z,1907.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:18.362027644Z,1907.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:20.362806568Z,1908.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:22.362248249Z,1908.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:24.362766875Z,1908.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:26.362424103Z,1908.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:28.362997882Z,1908.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:30.362946831Z,2003.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:32.362528727Z,2668.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:34.362846979Z,2645.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:36.362562191Z,2400.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:38.363214184Z,2528.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
,,0,2024-02-14T11:34:20.621644086Z,2024-03-15T11:34:20.621644086Z,2024-03-14T21:48:40.362553374Z,2533.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),3465096,3249
