#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:00.005647326Z,105.0896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:02.005062358Z,104.7893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:04.005751628Z,105.5178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:06.005509838Z,105.3533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:08.005829252Z,202.8527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:10.005348589Z,163.8493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:12.005907946Z,200.496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:14.005415619Z,204.5164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:16.005689273Z,200.1138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:19.005354763Z,200.0253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:21.006032404Z,199.3406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:23.005458945Z,200.6412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:25.005913265Z,204.4963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:27.005422343Z,200.1981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:29.005927691Z,200.1964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:31.005348163Z,149.5399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:33.005919449Z,186.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:35.005361987Z,153.3398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:37.005852137Z,174.5535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:39.005460216Z,199.369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:41.00591011Z,178.9409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:43.00567311Z,184.151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:45.006325256Z,185.5629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:47.005723951Z,199.4916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:49.005406753Z,187.0235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:51.005885137Z,190.4547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:53.005186933Z,194.5618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
,,0,2024-02-14T11:33:53.284307705Z,2024-03-15T11:33:53.284307705Z,2024-03-14T15:41:55.005898351Z,197.7515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2013),1201481,2013
