#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:08:54.227029404Z,104.5915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:08:56.226694904Z,110.181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:08:58.226054347Z,105.4515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:00.226608703Z,103.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:02.226146948Z,202.703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:04.226562985Z,168.0699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:06.226953395Z,199.677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:08.226415527Z,200.9139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:10.227199686Z,199.6845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:12.226726047Z,198.6194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:14.226127746Z,200.0348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:16.226510522Z,200.7461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:19.226257465Z,205.5429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:21.226685386Z,200.1237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:23.226196788Z,199.7729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:25.22675144Z,200.1406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:27.2262795Z,197.8801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:29.226702904Z,195.6668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:31.22619219Z,198.3751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:33.226714684Z,146.9168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:35.226168406Z,199.9873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:37.226666076Z,177.0289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:39.226129446Z,205.5948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
,,0,2024-02-15T15:36:07.499242143Z,2024-03-16T15:36:07.499242143Z,2024-03-15T18:09:41.226640513Z,100.7977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),1503340,2262
