#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.835495413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.856157793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.859220694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_QAI.tif.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.861575361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_QAI.tif,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.864075334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.866036928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_QAI.tif.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.867793986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_QAI.tif,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.869499982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_QAI.tif.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.87126569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_prov/provenance_20240314.csv.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.873762002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_prov/provenance_20240314.csv,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.876626976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_prov/provenance_20240314.csv.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.878215399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.879922975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.88190743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_BOA.tif.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.884704742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_BOA.tif,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.888765826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_BOA.tif.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.890471352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_prov/provenance_20240314.csv.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.892430756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_prov/provenance_20240314.csv.lock,387372,2782
,,0,2024-02-14T11:33:19.559822767Z,2024-03-15T11:33:19.559822767Z,2024-03-14T18:52:42.894194644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),/home/jfechner/workflows/rangeland/nextflow-run/work/08/d3f5c6b834081f385759cd58919a07/level2_ard/X0107_Y0101.lock,387372,2782
