#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:37.711867351Z,694.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:39.711301143Z,1506.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:41.711915162Z,1507.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:43.711410685Z,1508.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:45.712113647Z,2133.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:47.711488854Z,2007.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:49.711895025Z,2007.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:51.711638964Z,2008.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:53.712304493Z,2008.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
,,0,2024-02-15T15:35:35.534297642Z,2024-03-16T15:35:35.534297642Z,2024-03-15T19:57:55.711614536Z,2008.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),3541083,2822
