#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:32.286849213Z,903.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:34.286153777Z,1507.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:36.286667061Z,1509.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:38.286261025Z,1533.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:40.286697807Z,2219.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:42.286208538Z,2035.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:44.286791435Z,2035.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:46.286249845Z,2036.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:48.28677331Z,2035.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:50.286161018Z,2035.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:52.286675113Z,2036.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
,,0,2024-02-14T11:32:37.576860062Z,2024-03-15T11:32:37.576860062Z,2024-03-14T21:57:54.286212446Z,2036.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3274),3628545,3274
