#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:41.299962209Z,104.8388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:43.2996224Z,105.3678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:45.299152068Z,103.0347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:47.299659817Z,104.3158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:49.299287419Z,204.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:51.299771888Z,202.201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:53.299157742Z,200.616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:55.299651042Z,200.2331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:57.299188921Z,200.1033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:50:59.299754864Z,200.9532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:51:01.29915892Z,205.5228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:51:03.299593368Z,199.9004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:51:05.299107558Z,197.2138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.783317979Z,2024-03-16T15:34:43.783317979Z,2024-03-16T02:51:08.299817319Z,189.6965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
