#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:51:53.31821219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/datacube-definition.prj.lock,2432372,2665
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:51:53.335228109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/datacube-definition.prj,2432372,2665
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:51:53.338124004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/datacube-definition.prj.lock,2432372,2665
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:54:47.521642009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/X0106_Y0101.lock,2432372,2665
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:54:47.525180905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/X0106_Y0101,2432372,2665
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:54:47.527683818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_QAI.tif,2432372,2665
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:54:47.529997133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_QAI.tif.lock,2432372,2665
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:54:47.532363001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/X0106_Y0101.lock,2432372,2665
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:54:47.534264034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_QAI.tif.lock,2432372,2665
,,0,2024-02-15T15:35:47.074120749Z,2024-03-16T15:35:47.074120749Z,2024-03-15T18:54:47.536087953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/8e3d92ed4c6b02ddd53d298477ed1a/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_QAI.tif,2432372,2665
