#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:37:57.253746084Z,658.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:37:59.252958185Z,1512.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:38:01.253352945Z,1513.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:38:03.252794974Z,1514.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:38:05.253291908Z,2027.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:38:07.253924065Z,2017.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:38:09.253292323Z,2017.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:38:11.253931611Z,2017.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:38:13.25337144Z,2017.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.305057995Z,2024-03-16T15:35:50.305057995Z,2024-03-15T20:38:15.253895265Z,2017.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
