#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.841479278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.873019434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.876268801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_QAI.tif.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.878949639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_QAI.tif,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.881201153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.882763814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_QAI.tif.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.885419191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_QAI.tif,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.887759868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_QAI.tif.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.890376014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.893164586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.895469241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.89696489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.898653486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.900209987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_BOA.tif.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.902514973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_BOA.tif,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.905339996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_BOA.tif.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.907182766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.909392208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.910987371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101.lock,3306722,3852
