#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:24.346494885Z,105.5611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:26.34717728Z,105.6316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:28.346552092Z,105.3854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:30.347106463Z,135.2836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:32.346822436Z,203.7837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:34.346227559Z,200.2063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:36.346730758Z,200.0865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:38.346280486Z,205.2449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:40.346873598Z,199.4026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:42.346284611Z,200.1929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:44.346823871Z,200.0744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:46.346320157Z,199.5224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:48.346894769Z,204.5996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:50.346416085Z,200.2428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.110518169Z,2024-03-16T15:35:19.110518169Z,2024-03-16T00:10:52.347149372Z,167.987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
