#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:01.795645662Z,105.1176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:03.795211144Z,105.0201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:05.795672266Z,104.4826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:07.795241477Z,105.4366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:09.795606974Z,206.1369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:11.79505023Z,180.0985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:13.795643543Z,201.1595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:15.795041776Z,205.2437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:17.795569924Z,200.0917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:19.795061199Z,198.9296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:21.795843025Z,200.8547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:23.795157622Z,200.4476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:25.795760601Z,205.249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:27.795334975Z,200.0874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:29.795779487Z,199.4042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:31.795277336Z,173.0865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:33.795865182Z,186.6496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.169222806Z,2024-03-16T15:35:57.169222806Z,2024-03-15T19:21:35.795490385Z,204.2092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
