#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.642777355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.665853203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.668563443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.672036617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.674946033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.677685613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.680248167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.68309662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_QAI.tif.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.685279222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_prov/provenance_20240315.csv.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.687722962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_prov/provenance_20240315.csv,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.690782833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_prov/provenance_20240315.csv.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.692648024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.694254567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.6961564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_BOA.tif.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.698918091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_BOA.tif,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.701547357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_BOA.tif.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.703522592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_prov/provenance_20240315.csv.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.705331631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_prov/provenance_20240315.csv.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.707086099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.708808875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.710582814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_OVV.jpg.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.713525131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_OVV.jpg,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.716349283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0106_Y0101/19881020_LEVEL2_LND05_OVV.jpg.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.718486314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_prov/provenance_20240315.csv.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.720627484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_prov/provenance_20240315.csv.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.722493546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0107_Y0101.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.725618178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0107_Y0101,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.728276195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0107_Y0101/19881020_LEVEL2_LND05_QAI.tif.lock,3595953,2830
,,0,2024-02-15T15:35:35.671295859Z,2024-03-16T15:35:35.671295859Z,2024-03-15T20:04:02.730925212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7e23fa88639170a09a0f1b0840d88d/level2_ard/X0107_Y0101.lock,3595953,2830
