#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:34:57.447451551Z,687.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:34:59.447924196Z,1519.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:35:01.447414788Z,1520.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:35:03.447634734Z,1521.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:35:05.447250301Z,2095.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:35:07.454590711Z,2027.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:35:09.447122826Z,2027.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:35:11.447359063Z,2027.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:35:13.447100944Z,2027.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
,,0,2024-02-15T15:35:57.946074806Z,2024-03-16T15:35:57.946074806Z,2024-03-15T20:35:15.447568249Z,2027.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2909),4170954,2909
