#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:22.309996958Z,1350.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:24.309464084Z,1455.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:26.309940223Z,1456.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:28.309430904Z,1543.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:30.310056011Z,1731.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:32.309535477Z,1914.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:34.310060473Z,1914.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:36.309418369Z,1914.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:38.310020122Z,1914.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:40.309686242Z,1914.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:42.309186832Z,1915.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:44.309691563Z,1907.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:46.309272231Z,2086.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:48.309855729Z,2513.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:50.309384699Z,2642.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:52.309933939Z,2023.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:54.309409272Z,1937.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:56.310228325Z,2327.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:37:58.309871947Z,2245.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
,,0,2024-02-15T15:36:42.74719867Z,2024-03-16T15:36:42.74719867Z,2024-03-15T21:38:00.30902951Z,1938.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3075),1048519,3075
