#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:39.172133311Z,105.4451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:41.171613215Z,109.7219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:43.171251043Z,105.7752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:45.171638896Z,104.0838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:47.170995261Z,193.5289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:49.17191609Z,168.1916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:51.17118101Z,200.6835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:53.171676062Z,200.2646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:55.171209959Z,200.139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
,,0,2024-02-15T15:36:22.922907056Z,2024-03-16T15:36:22.922907056Z,2024-03-15T17:03:57.17174479Z,200.7656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000825_20200906_02_T1) (2095),390225,2095
