#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:26:54.581894959Z,514.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:26:56.581475863Z,1441.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:26:58.581975706Z,1443.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:27:00.581519239Z,1445.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:27:02.581966931Z,1975.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:27:04.581462621Z,1886.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:27:06.581888083Z,1886.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:27:08.581388483Z,1887.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:27:10.581901408Z,1886.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
,,0,2024-02-14T11:34:03.780370797Z,2024-03-15T11:34:03.780370797Z,2024-03-14T21:27:12.581397188Z,1886.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3191),3102432,3191
