#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:22:39.665538718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/datacube-definition.prj.lock,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:22:39.680161544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/datacube-definition.prj,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:22:39.683197653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/datacube-definition.prj.lock,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:28:06.277844896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/X0103_Y0101.lock,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:28:06.281539306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/X0103_Y0101,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:28:06.28445799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/X0103_Y0101/20051111_LEVEL2_LND05_QAI.tif,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:28:06.286972622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/X0103_Y0101/20051111_LEVEL2_LND05_QAI.tif.lock,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:28:06.289228025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/X0103_Y0101.lock,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:28:06.290899289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/X0103_Y0101/20051111_LEVEL2_LND05_QAI.tif,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:28:06.303708744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_ard/X0103_Y0101/20051111_LEVEL2_LND05_QAI.tif.lock,716667,2145
,,0,2024-02-15T15:36:27.064881029Z,2024-03-16T15:36:27.064881029Z,2024-03-15T17:28:06.305764341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/3bc31d10d47c913118ec1aeef66a8b/level2_prov/provenance_20240315.csv.lock,716667,2145
