#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:37.799003812Z,469.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:39.798548773Z,1529.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:41.798947089Z,1532.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:43.798491766Z,1534.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:45.799009891Z,2022.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:47.798638586Z,2053.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:49.799012372Z,2052.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:51.79855384Z,2052.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:53.799054725Z,2053.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:55.79864682Z,2053.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:40:58.798044754Z,2053.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:41:00.798574193Z,2053.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
,,0,2024-02-14T11:33:40.227513342Z,2024-03-15T11:33:40.227513342Z,2024-03-14T15:41:02.798079357Z,2054.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2012),1195187,2012
