#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:30.469071043Z,104.6693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:32.469653043Z,105.4909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:34.469112526Z,105.8208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:36.469623833Z,105.3889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:38.469091146Z,204.2505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:40.470514302Z,166.6655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:42.4689357Z,204.7255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:44.469710695Z,205.4898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:46.468927787Z,199.5864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
,,0,2024-02-15T15:35:49.094523324Z,2024-03-16T15:35:49.094523324Z,2024-03-15T20:03:48.469526646Z,199.4705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),3639576,2834
