#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:33:58.881517778Z,477.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:00.882380582Z,1459.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:02.881613201Z,1460.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:04.8811274Z,1460.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:06.88161346Z,1960.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:08.881108868Z,1908.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:10.881685272Z,1908.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:12.88122245Z,1908.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:14.881881026Z,1908.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:16.88126933Z,1908,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:18.88177146Z,1908.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:20.881106302Z,1908.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:22.881754697Z,1909.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:24.88113171Z,1691.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:26.881574258Z,1960.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:29.882864806Z,2052.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:31.88108546Z,2282.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:33.881546548Z,1940.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.792276363Z,2024-03-15T11:34:20.792276363Z,2024-03-14T20:34:35.88544292Z,2216.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
