#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:08.884001811Z,99.5526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:10.883396805Z,119.1125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:12.883823515Z,105.3144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:14.883734689Z,104.8451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:16.884051659Z,205.5758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:18.883709859Z,165.4557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:20.884085275Z,199.937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:22.883612934Z,200.0135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:24.883142385Z,200.3817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:26.88364779Z,200.294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:28.883423723Z,205.9768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:30.883743086Z,200.3854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:32.883312756Z,135.201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:34.883685543Z,199.3796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:36.883168494Z,159.5795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:38.88369505Z,204.4979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:40.883188044Z,200.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:43.883600782Z,170.7876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:45.883124512Z,155.2058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:47.883478281Z,117.8116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:49.883047915Z,147.4163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:51.883461739Z,179.8519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:53.883971728Z,110.2445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:55.883359522Z,198.5417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:57.884222545Z,194.5651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:16:59.883797539Z,203.6301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:17:01.884042765Z,196.7473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
,,0,2024-02-15T15:35:10.558705177Z,2024-03-16T15:35:10.558705177Z,2024-03-15T23:17:03.883592741Z,200.3044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900620_20200916_02_T1) (3334),2738214,3334
