#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:53:42.804275158Z,491.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:53:44.803679846Z,1522.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:53:46.80326589Z,1523.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:53:48.80373263Z,1524.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:53:50.803285842Z,2023.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:53:52.803872155Z,2041.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:53:54.803410645Z,2041.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:53:56.803692048Z,2041.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:53:58.803364111Z,2042,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:54:00.803830469Z,2042,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:54:02.803391897Z,2042.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
,,0,2024-02-14T11:33:36.436996915Z,2024-03-15T11:33:36.436996915Z,2024-03-14T15:54:04.803903245Z,2042.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2047),1420036,2047
