#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:55:51.276104902Z,104.1912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:55:53.276707311Z,104.8184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:55:55.276354419Z,105.2374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:55:57.276786153Z,105.7083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:55:59.276260696Z,191.0118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:56:01.276662638Z,178.2164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:56:03.276249755Z,200.6419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:56:05.276837114Z,204.6991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:56:07.276318577Z,200.5923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
,,0,2024-02-15T15:35:00.930341175Z,2024-03-16T15:35:00.930341175Z,2024-03-16T02:56:09.276859725Z,199.3093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),2294382,3900
