#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:49:52.115871665Z,105.2558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:49:54.115330541Z,122.87,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:49:56.115974626Z,105.3773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:49:58.115240016Z,105.5878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:00.115751666Z,203.7373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:02.115189572Z,157.7571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:05.115970728Z,200.1976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:07.115367822Z,204.9446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:09.11608222Z,199.8473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:11.115426802Z,200.0607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:13.115874311Z,200.2117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:15.11542273Z,200.0738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:17.115880239Z,205.1526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:19.115325295Z,199.5935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:21.116091134Z,199.6471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
,,0,2024-02-14T11:32:03.354974118Z,2024-03-15T11:32:03.354974118Z,2024-03-14T23:50:23.115441716Z,189.5162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3554),1343611,3554
