#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:18.9307345Z,105.2126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:20.930292849Z,105.0369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:22.930792078Z,104.7344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:24.930323335Z,109.1581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:26.930853904Z,204.2804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:28.930239136Z,181.0142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:30.931344144Z,200.3375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:32.93087878Z,202.9579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:34.930388545Z,200.3117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:36.929976592Z,200.1949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:38.93051765Z,200.1336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:40.930852632Z,200.438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:42.930203711Z,205.6912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:44.930942446Z,198.5495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:46.930923945Z,201.5927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:48.930775989Z,198.8241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:50.93049961Z,188.2521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:52.930979695Z,204.0574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
,,0,2024-02-14T11:33:16.323217051Z,2024-03-15T11:33:16.323217051Z,2024-03-14T19:30:54.930392595Z,161.9839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),1102562,2881
