#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:39.723134473Z,591.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:41.722519566Z,1496.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:43.722083514Z,1497.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:45.722756049Z,1498.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:47.722277535Z,1930.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:49.722782244Z,1974.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:51.722343361Z,1974.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:53.722796798Z,1974.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:55.722383006Z,1974.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:57.722885755Z,1974.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:28:59.72238987Z,1975,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:29:02.723012228Z,1975,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:29:04.722489203Z,1975.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.047628462Z,2024-03-16T15:34:57.047628462Z,2024-03-16T01:29:06.723040293Z,1975.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
