#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:39.096006674Z,695.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:41.095178588Z,1453.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:43.095663865Z,1455.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:45.095171699Z,1456.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:47.095695087Z,2091.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:49.095075848Z,1900.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:51.095981548Z,1900.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:53.095337508Z,1900.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:55.096078833Z,1900.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:57.095776724Z,1900.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:26:59.096095895Z,1900.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:01.095906799Z,1900.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:03.095331441Z,1900.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:05.095941762Z,1900.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:07.095596942Z,1697.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:09.09611894Z,2139.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:11.095596023Z,2114.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:13.09608133Z,2702.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:15.095738359Z,2380.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:17.095063808Z,2385.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:20.095648013Z,2393.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:22.0952322Z,2392.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:24.095738947Z,2393.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:26.095232211Z,2399.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:28.095737928Z,2400.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:30.095313905Z,2402.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:32.095594215Z,2404.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:34.095263315Z,2405.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:36.095908927Z,2405.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.612059317Z,2024-03-16T15:36:46.612059317Z,2024-03-15T22:27:38.095414371Z,2409.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
