#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:04.514250855Z,822.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:06.514710194Z,1480.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:08.51446518Z,1482.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:10.514794065Z,1482.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:12.51425499Z,2095.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:14.51500077Z,1956.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:16.514510247Z,1956.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:18.514790071Z,1957.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:20.514272808Z,1957.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.416220902Z,2024-03-16T15:34:53.416220902Z,2024-03-16T02:57:22.514645435Z,1957.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
